A,P,time
1.0,0.0,0.0
0.9110889110889112,0.08851148851148852,3955.0
0.8291708291708292,0.17582417582417584,7910.0
0.7382617382617384,0.2627372627372628,11864.0
0.6483516483516485,0.34465534465534464,15819.0
0.5664335664335665,0.43256743256743263,19774.0
0.4865134865134866,0.5074925074925075,23728.0
0.4065934065934066,0.5914085914085915,27683.0
0.33366633366633375,0.6573426573426574,31638.0
0.26173826173826176,0.7252747252747254,35593.0
0.19880119880119884,0.7892107892107894,39548.0
0.1398601398601399,0.8581418581418582,43502.0
0.09080919080919081,0.9080919080919082,47457.0
0.05564435564435565,0.9470529470529471,51412.0
0.03316683316683317,0.9560439560439561,55366.0
0.02127872127872128,0.9750249750249751,59321.0
0.015584415584415586,0.9810189810189811,63276.0
