P,A
0.0,1.0
0.1510365251727542,0.8390918065153011
0.2724580454096743,0.7068114511352419
0.370187561697927,0.6189536031589339
0.44916090819348475,0.5370187561697928
0.5192497532082923,0.46298124383020733
0.5735439289239882,0.4076999012833169
0.615004935834156,0.36031589338598224
0.6614017769002962,0.31589338598223105
0.6969397828232972,0.2843040473840079
0.7186574531095755,0.25567620927936824
0.7541954590325766,0.22803553800592302
0.7818361303060218,0.20631786771964464
0.8015794669299113,0.1865745310957552
0.7986179664363279,0.16880552813425473
0.8292201382033564,0.15399802566633763
0.8381046396841066,0.140177690029615
0.8538993089832182,0.12734452122408688
0.8687068114511354,0.11846001974333663
0.863770977295163,0.1095755182625864
0.8657453109575519,0.1016781836130306
0.8775913129318856,0.09545903257650544
0.880552813425469,0.08953603158933861
0.8963474827245805,0.08617966436327741
0.9032576505429418,0.08045409674234946
0.899308983218164,0.07690029615004937
