P,A
0.0,1.0
0.038270377733598406,0.889662027833002
0.07524850894632207,0.8499005964214712
0.11332007952286283,0.8190854870775347
0.14910536779324055,0.7813121272365805
0.18687872763419483,0.7395626242544732
0.22664015904572565,0.6958250497017893
0.2614314115308151,0.6590457256461233
0.30417495029821073,0.6322067594433399
0.341948310139165,0.588469184890656
0.38469184890656066,0.5506958250497018
0.42147117296222664,0.510934393638171
0.46222664015904574,0.47713717693836977
0.5039761431411531,0.43339960238568587
0.5417495029821074,0.3946322067594434
0.5785288270377733,0.36182902584493043
0.6202783300198808,0.3190854870775348
0.6590457256461233,0.2813121272365805
0.6958250497017893,0.2514910536779324
0.7475149105367793,0.21570576540755468
0.7743538767395627,0.18588469184890655
0.7972166998011929,0.15705765407554673
0.8359840954274353,0.1312127236580517
0.8588469184890656,0.10934393638170974
0.8777335984095428,0.0915506958250497
0.9025844930417495,0.0768389662027833
0.9184890656063619,0.06421471172962227
0.9324055666003975,0.05437375745526839
0.9343936381709741,0.047316103379721676
0.9343936381709741,0.04135188866799205
0.9373757455268389,0.037276341948310136
0.9423459244532802,0.033797216699801194
0.9582504970178926,0.031610337972167
0.9473161033797216,0.02982107355864811
0.952286282306163,0.028330019880715707
