A,P
0.0,0.0
0.12800875273522977,0.862144420131291
0.2538293216630197,0.7275711159737418
0.350109409190372,0.6444201312910284
0.43435448577680524,0.5579868708971554
0.5043763676148797,0.49671772428884026
0.5601750547045952,0.4442013129102845
0.6017505470459519,0.399343544857768
0.6477024070021882,0.35776805251641136
0.6892778993435449,0.32275711159737414
0.7221006564551422,0.29431072210065645
0.7396061269146609,0.2658643326039387
0.7680525164113785,0.237417943107221
0.7964989059080962,0.2188183807439825
0.8150984682713348,0.19912472647702406
0.8402625820568927,0.1827133479212254
0.8577680525164114,0.16411378555798686
0.8763676148796499,0.15098468271334792
0.8862144420131292,0.13676148796498905
0.8960612691466082,0.12691466083150985
0.9080962800875273,0.11597374179431072
0.9201312910284464,0.10733041575492341
0.9190371991247264,0.09770240700218819
0.936542669584245,0.0899343544857768
0.9474835886214441,0.08282275711159738
0.9573304157549234,0.07571115973741793
0.9584245076586433,0.07045951859956236
0.9551422319474836,0.06466083150984682
0.9660831509846827,0.06039387308533917
0.9814004376367614,0.05557986870897155
0.9671772428884026,0.05131291028446389
0.9649890590809628,0.04824945295404814
0.9857768052516411,0.04442013129102844
0.9912472647702407,0.04070021881838074
0.9814004376367614,0.03818380743982495
0.9923413566739606,0.03555798687089715
1.0,0.032713347921225384
0.986870897155361,0.031181619256017507
