A,P,time
1.0,0.0,0.0
0.8632309217046582,0.11595639246778991,4.276
0.7661050545094154,0.2190287413280476,8.552
0.6769078295341924,0.313181367690783,12.83
0.5887016848364718,0.3954410307234887,17.1
0.518334985133796,0.4677898909811695,21.38
0.45887016848364726,0.5302279484638257,25.66
0.3974231912784936,0.5877106045589693,29.93
0.34886025768087214,0.6352824578790883,34.21
0.3082259663032706,0.6828543111992071,38.48
0.2715559960356789,0.7165510406342914,42.76
0.23785926660059467,0.7482656095143707,47.03
0.21209117938553024,0.7730426164519327,51.31
0.18533201189296336,0.8146679881070367,55.59
0.16650148662041628,0.8097125867195243,59.86
0.1466798810703667,0.8394449950445987,64.14
0.13082259663032708,0.8523290386521309,68.41
0.11496531219028742,0.8880079286422201,72.69
0.10307234886025769,0.8889990089197226,76.97
0.09316154608523292,0.9068384539147673,81.24
0.08364717542120913,0.9068384539147673,85.52
0.07462834489593659,0.9058473736372648,89.79
0.06798810703666996,0.9345887016848365,94.07
0.06124876114965313,0.9197224975222994,98.34
0.05599603567889,0.935579781962339,103.0
0.05193260654112984,0.9375619425173439,107.0
0.046977205153617446,0.9464816650148663,111.0
0.043904856293359766,0.9435084241823588,115.0
0.04073339940535183,0.9435084241823588,120.0
0.03785926660059465,0.9484638255698712,124.0
