P,A
0.0,1.0
0.046606786427145705,0.9351297405189621
0.09441117764471058,0.8832335329341318
0.1437125748502994,0.8343313373253493
0.19760479041916168,0.7864271457085829
0.25249500998003993,0.7285429141716566
0.3093812375249501,0.6746506986027945
0.37425149700598803,0.6097804391217565
0.44011976047904194,0.5369261477045909
0.5069860279441117,0.4710578842315369
0.5888223552894212,0.3942115768463074
0.6746506986027945,0.31037924151696605
0.7614770459081837,0.2155688622754491
0.8632734530938123,0.1157684630738523
0.9550898203592814,0.03852295409181637
0.9800399201596807,0.016467065868263474
0.9840319361277445,0.014271457085828344
