P,A
0.0,1.0
0.04764764764764765,0.9399399399399399
0.097997997997998,0.8848848848848849
0.15115115115115116,0.8308308308308308
0.20320320320320323,0.7747747747747747
0.25925925925925924,0.7087087087087087
0.3233233233233233,0.6546546546546547
0.38238238238238237,0.5965965965965966
0.4574574574574575,0.5275275275275275
0.5335335335335336,0.4444444444444445
0.6086086086086085,0.3663663663663664
0.7107107107107107,0.2802802802802803
0.8018018018018018,0.17717717717717718
0.928928928928929,0.08048048048048048
0.980980980980981,0.025025025025025027
0.9819819819819819,0.015015015015015015
0.9829829829829829,0.014114114114114115
0.9729729729729729,0.013813813813813814
