A,P,time
1.0,0.0,0.0
0.8207920792079207,0.12871287128712872,4.24
0.694059405940594,0.25445544554455446,8.48
0.5910891089108911,0.3712871287128713,12.72
0.4801980198019802,0.4792079207920792,16.96
0.3891089108910891,0.5673267326732673,21.2
0.31584158415841584,0.6445544554455446,25.44
0.25346534653465347,0.7049504950495049,29.68
0.2089108910891089,0.7485148514851485,33.92
0.17326732673267325,0.7980198019801981,38.16
0.14554455445544554,0.8148514851485148,42.4
0.12673267326732673,0.8356435643564356,46.64
0.11188118811881188,0.8485148514851485,50.88
0.1,0.8653465346534653,55.12
0.0897029702970297,0.8554455445544554,59.36
0.08198019801980198,0.8782178217821782,63.6
0.07346534653465346,0.8881188118811881,67.84
0.06752475247524752,0.8920792079207921,72.08
0.06168316831683168,0.899009900990099,76.32
0.05633663366336634,0.900990099009901,80.56
0.052277227722772275,0.9099009900990099,84.8
0.04821782178217822,0.9138613861386139,89.04
0.04514851485148515,0.904950495049505,93.28
0.04207920792079208,0.9168316831683169,97.52
0.03871287128712871,0.9178217821782179,102.0
0.03693069306930693,0.9178217821782179,106.0
