A,P,time
1.0,0.0,0.0
0.8035892323030909,0.17347956131605186,8.429
0.6490528414755734,0.3310069790628116,16.86
0.5124626121635095,0.4745762711864407,25.29
0.39381854436689934,0.5792622133599202,33.71
0.3100697906281157,0.666999002991027,42.14
0.24725822532402794,0.7268195413758725,50.57
0.2033898305084746,0.7746759720837488,59.0
0.16949152542372883,0.8005982053838486,67.43
0.14556331006979065,0.8225324027916252,75.86
0.12562313060817548,0.8384845463609173,84.29
0.10967098703888337,0.8634097706879362,92.71
0.09521435692921237,0.8703888334995016,101.0
0.08404785643070789,0.8863409770687938,110.0
0.07557328015952144,0.9002991026919244,118.0
0.0666999002991027,0.9122632103688935,126.0
0.059621136590229315,0.9152542372881357,135.0
0.05343968095712862,0.9172482552342972,143.0
0.04845463609172483,0.926221335992024,152.0
0.0444666001994018,0.9302093718843472,160.0
0.04037886340977069,0.9371884346959123,169.0
0.03708873379860419,0.9332003988035894,177.0
