A,P,time
1.0,0.0,0.0
0.8866599799398195,0.10431293881644935,1.405
0.7783350050150452,0.20762286860581744,2.809
0.6910732196589768,0.3029087261785356,4.214
0.6038114343029087,0.3911735205616851,5.618
0.5155466399197592,0.4674022066198596,7.023
0.44533600802407225,0.5386158475426279,8.427
0.38716148445336007,0.6088264794383149,9.832
0.33099297893681046,0.6629889669007022,11.24
0.2828485456369107,0.7131394182547642,12.64
0.23971915747241723,0.7402206619859578,14.05
0.2066198595787362,0.7813440320962889,15.45
0.1765295887662989,0.823470411233701,16.85
0.14844533600802406,0.8485456369107321,18.26
0.12637913741223672,0.8736208625877633,19.66
0.10631895687061184,0.8976930792377131,21.07
0.09157472417251757,0.896690070210632,22.47
0.07993981945837512,0.9247743229689067,23.88
0.06880641925777331,0.9287863590772317,25.28
0.06088264794383149,0.9418254764292878,26.69
0.053961885656970916,0.9558676028084252,28.09
0.047843530591775325,0.950852557673019,29.5
0.04332998996990973,0.9438314944834503,30.9
