A,P,time
0.0,1.2776349614395885,0.0
0.33161953727506427,0.9575835475578406,25.68
0.4858611825192802,0.8033419023136247,51.36
0.5848329048843187,0.7017994858611826,77.05
0.6606683804627249,0.6208226221079691,103.0
0.7172236503856042,0.5681233933161953,128.0
0.7660668380462724,0.5179948586118253,154.0
0.7969151670951157,0.487146529562982,180.0
0.8367609254498715,0.4511568123393316,205.0
0.8586118251928021,0.42287917737789205,231.0
0.8753213367609255,0.3958868894601542,257.0
0.9074550128534704,0.3830334190231362,282.0
0.9228791773778919,0.365038560411311,308.0
0.9190231362467866,0.3496143958868895,334.0
0.9318766066838046,0.33676092544987146,360.0
0.9524421593830333,0.3277634961439589,385.0
0.9665809768637532,0.3149100257069409,411.0
0.9665809768637532,0.31362467866323906,437.0
0.9781491002570694,0.30205655526992287,462.0
0.9665809768637532,0.2943444730077121,488.0
0.9884318766066837,0.28920308483290486,514.0
1.0,0.2827763496143959,539.0
1.0,0.2827763496143959,565.0
