A,P,time
0.0,1.2996158770806656,0.0
0.3213828425096031,0.9564660691421254,36.72
0.46862996158770803,0.8130601792573623,73.44
0.5672215108834827,0.708066581306018,110.0
0.6376440460947503,0.6363636363636364,147.0
0.7003841229193342,0.5800256081946222,184.0
0.7439180537772087,0.5300896286811779,220.0
0.7797695262483995,0.4942381562099872,257.0
0.8156209987195903,0.45966709346991036,294.0
0.8399487836107554,0.4353393085787452,330.0
0.852752880921895,0.41229193341869397,367.0
0.8911651728553136,0.3866837387964148,404.0
0.8975672215108834,0.37387964148527525,441.0
0.9244558258642765,0.3572343149807939,477.0
0.9321382842509602,0.34571062740076824,514.0
0.9487836107554417,0.33418693982074266,551.0
0.9372599231754161,0.3213828425096031,588.0
0.9641485275288092,0.31882202304737517,624.0
0.9615877080665812,0.3111395646606914,661.0
0.9756722151088348,0.30089628681177977,698.0
0.9731113956466069,0.29577464788732394,734.0
0.9795134443021767,0.2919334186939821,771.0
0.9871959026888604,0.2855313700384123,808.0
0.9948783610755442,0.27784891165172854,845.0
1.0,0.28040973111395645,881.0
1.0,0.2727272727272727,918.0
