P,A
0.0,1.0
0.025829145728643216,0.9035175879396985
0.05246231155778895,0.8824120603015075
0.07959798994974875,0.8592964824120602
0.10653266331658291,0.8090452261306533
0.135678391959799,0.8020100502512564
0.16482412060301507,0.7688442211055276
0.19195979899497487,0.7437185929648241
0.22613065326633167,0.7095477386934673
0.25728643216080405,0.6804020100502514
0.2904522613065326,0.649246231155779
0.3236180904522613,0.6080402010050251
0.3537688442211055,0.5798994974874372
0.3899497487437186,0.5396984924623116
0.42814070351758793,0.5055276381909548
0.4703517587939699,0.4653266331658292
0.5145728643216081,0.4311557788944724
0.5577889447236182,0.3869346733668342
0.6050251256281407,0.3376884422110553
0.6522613065326633,0.28542713567839195
0.7125628140703517,0.23517587939698495
0.770854271356784,0.1778894472361809
0.8422110552763818,0.11758793969849247
0.9185929648241207,0.05638190954773869
0.9688442211055276,0.016080402010050253
0.9809045226130653,0.008251256281407035
0.9869346733668342,0.007618090452261307
0.9819095477386934,0.007608040201005026
0.9708542713567839,0.007668341708542714
