A,P,time
1.0,0.0,0.0
0.6362725450901804,0.2955911823647294,5.75
0.561122244488978,0.3657314629258517,11.5
0.5020040080160321,0.4218436873747495,17.25
0.44889779559118237,0.4749498997995992,23.0
0.39178356713426854,0.533066132264529,28.75
0.3406813627254509,0.5841683366733467,34.5
0.2945891783567134,0.6452905811623246,40.25
0.24148296593186372,0.68937875751503,46.0
0.20240480961923848,0.7314629258517034,51.75
0.1623246492985972,0.7685370741482966,57.5
0.1282565130260521,0.8216432865731462,63.25
0.10120240480961924,0.8366733466933868,69.0
0.07575150300601202,0.8837675350701403,74.75
0.05721442885771543,0.9018036072144289,80.5
0.04328657314629259,0.904809619238477,86.25
0.03356713426853707,0.9158316633266533,92.0
0.02655310621242485,0.9428857715430862,97.75
0.0218436873747495,0.9488977955911824,104.0
0.0187374749498998,0.9438877755511021,109.0
0.016733466933867736,0.9599198396793587,115.0
