A,P,time
0.0,1.0593220338983051,0.0
0.13453389830508475,0.9120762711864407,0.0733
0.18326271186440676,0.8707627118644068,0.147
0.2266949152542373,0.8305084745762713,0.22
0.2701271186440678,0.7754237288135594,0.293
0.3135593220338983,0.7383474576271186,0.366
0.350635593220339,0.701271186440678,0.44
0.3951271186440678,0.663135593220339,0.513
0.42372881355932207,0.621822033898305,0.586
0.4692796610169492,0.5868644067796611,0.66
0.5190677966101696,0.5444915254237288,0.733
0.551906779661017,0.5095338983050848,0.806
0.5879237288135594,0.47669491525423735,0.879
0.611228813559322,0.4353813559322034,0.953
0.6588983050847458,0.39830508474576276,1.026
0.6970338983050848,0.3633474576271187,1.099
0.7245762711864407,0.3315677966101695,1.173
0.7574152542372882,0.3008474576271186,1.246
0.7923728813559322,0.2690677966101695,1.319
0.8167372881355933,0.24152542372881358,1.392
0.8453389830508475,0.21292372881355934,1.466
0.8665254237288136,0.1875,1.539
0.8845338983050848,0.1641949152542373,1.612
0.9110169491525424,0.14512711864406783,1.685
0.9364406779661018,0.1260593220338983,1.759
0.9523305084745763,0.11228813559322035,1.832
0.9523305084745763,0.09809322033898306,1.905
0.9618644067796611,0.08750000000000001,1.979
0.9745762711864407,0.0791313559322034,2.052
0.9894067796610171,0.07203389830508475,2.125
0.9841101694915255,0.0676906779661017,2.198
1.0,0.06302966101694915,2.272
0.9936440677966102,0.06016949152542374,2.345
