A,P
0.0,1.3744911804613296
1.0,0.21573948439620083
0.9647218453188602,0.20081411126187246
0.9172320217096337,0.19267299864314788
0.8860244233378562,0.18453188602442336
0.8466757123473542,0.17503392130257803
0.8018995929443691,0.16689280868385345
0.7530529172320218,0.1560379918588874
0.712347354138399,0.1492537313432836
0.6635006784260515,0.13975576662143827
0.6336499321573948,0.13337856173677068
0.5793758480325645,0.12265943012211668
0.548168249660787,0.11506105834464044
0.5061058344640434,0.10664857530529173
0.47082767978290363,0.09796472184531886
0.42198100407055633,0.08968792401628224
0.38263229308005425,0.08113975576662144
0.35006784260515605,0.07313432835820896
0.31071913161465403,0.06635006784260515
0.2740841248303935,0.05739484396200814
0.23744911804613297,0.05074626865671642
0.2062415196743555,0.044233378561736765
0.17367706919945727,0.03690637720488467
0.1451831750339213,0.030529172320217096
0.11655359565807327,0.025101763907734057
0.09294436906377206,0.020488466757123475
0.07286295793758481,0.015739484396200813
0.055359565807327,0.0121438263229308
0.04151967435549525,0.009077340569877882
0.030529172320217096,0.006716417910447762
0.022523744911804613,0.004979647218453189
0.016417910447761194,0.0036363636363636364
0.011953867028493895,0.002659430122116689
0.008616010854816825,0.0018995929443690637
0.006255088195386703,0.0013839891451831751
0.00451831750339213,0.0
0.0032428765264586163,0.0
