A,P,time
1.0,0.0,0.0
0.6152304609218436,0.3907815631262525,262.0
0.45691382765531063,0.5521042084168337,525.0
0.35270541082164325,0.6442885771543087,787.0
0.2785571142284569,0.7234468937875751,1049.0
0.218436873747495,0.7865731462925852,1311.0
0.17434869739478956,0.8246492985971944,1574.0
0.13627254509018036,0.8627254509018036,1836.0
0.1092184368737475,0.8907815631262526,2098.0
0.08807615230460922,0.9108216432865732,2361.0
0.07074148296593186,0.9248496993987977,2623.0
0.05781563126252505,0.9509018036072144,2885.0
0.04749498997995992,0.9679358717434869,3147.0
0.039579158316633264,0.9559118236472945,3410.0
0.03336673346693387,0.9639278557114228,3672.0
