A,P,time
1.0,0.0,0.0
0.7908366533864543,0.20318725099601592,62.32
0.6603585657370519,0.33864541832669326,125.0
0.5697211155378485,0.4302788844621514,187.0
0.499003984063745,0.50199203187251,249.0
0.4392430278884462,0.5627490039840637,312.0
0.3924302788844622,0.5966135458167331,374.0
0.3585657370517928,0.6374501992031872,436.0
0.32669322709163345,0.6723107569721116,499.0
0.2928286852589641,0.7031872509960159,561.0
0.26992031872509964,0.7191235059760956,623.0
0.24302788844621515,0.7539840637450199,686.0
0.2241035856573705,0.7768924302788844,748.0
0.20717131474103584,0.7858565737051794,810.0
0.1892430278884462,0.8087649402390439,873.0
0.1743027888446215,0.8197211155378485,935.0
0.16135458167330677,0.843625498007968,997.0
0.148406374501992,0.8366533864541832,1060.0
0.1354581673306773,0.852589641434263,1122.0
0.12749003984063745,0.8605577689243028,1184.0
0.11653386454183268,0.8745019920318725,1246.0
0.10756972111553785,0.8754980079681275,1309.0
0.09900398406374503,0.9033864541832669,1371.0
0.09183266932270917,0.9103585657370519,1433.0
0.08466135458167331,0.906374501992032,1496.0
0.07788844621513945,0.9173306772908367,1558.0
0.07310756972111554,0.9362549800796812,1620.0
0.06782868525896414,0.9312749003984064,1683.0
0.06245019920318726,0.9282868525896415,1745.0
0.05886454183266932,0.9422310756972111,1807.0
0.05398406374501992,0.9402390438247011,1870.0
0.050597609561752986,0.9302788844621515,1932.0
0.04671314741035856,0.945219123505976,1994.0
0.04392430278884462,0.946215139442231,2057.0
0.04183266932270917,0.9521912350597609,2119.0
