A,P,time
1.0,0.0,0.0
0.8645418326693227,0.1294820717131474,141.0
0.7589641434262948,0.24003984063745018,282.0
0.6573705179282869,0.33864541832669326,424.0
0.5707171314741035,0.42231075697211157,565.0
0.49800796812749004,0.49800796812749004,706.0
0.4302788844621514,0.5567729083665339,848.0
0.3745019920318725,0.6155378486055777,989.0
0.3256972111553785,0.6643426294820718,1130.0
0.28486055776892427,0.7051792828685258,1271.0
0.24900398406374502,0.7430278884462151,1412.0
0.21713147410358566,0.7798804780876494,1554.0
0.1892430278884462,0.7998007968127491,1695.0
0.1653386454183267,0.8316733067729083,1836.0
0.14342629482071712,0.8565737051792829,1978.0
0.12649402390438247,0.8625498007968128,2119.0
0.11055776892430279,0.8884462151394422,2260.0
0.09651394422310756,0.899402390438247,2401.0
0.0850597609561753,0.9073705179282869,2542.0
0.07340637450199203,0.9243027888446216,2684.0
0.06523904382470119,0.9292828685258965,2825.0
0.05756972111553785,0.9382470119521912,2966.0
0.050597609561752986,0.9541832669322708,3108.0
0.04432270916334661,0.9551792828685258,3249.0
0.03954183266932271,0.9571713147410358,3390.0
0.03545816733067729,0.9601593625498007,3531.0
0.03127490039840637,0.9661354581673306,3672.0
0.027888446215139442,0.9750996015936255,3814.0
0.024701195219123506,0.9780876494023905,3955.0
