P,A
0.0,1.0
0.07691532258064517,0.9163306451612904
0.1532258064516129,0.8588709677419355
0.23185483870967744,0.7762096774193549
0.2943548387096774,0.7076612903225806
0.36189516129032256,0.6411290322580645
0.4173387096774193,0.5816532258064516
0.467741935483871,0.5282258064516129
0.5201612903225806,0.48286290322580644
0.560483870967742,0.43951612903225806
0.6088709677419355,0.3941532258064516
0.6421370967741936,0.3629032258064516
0.6754032258064516,0.3276209677419355
0.7127016129032258,0.29637096774193544
0.7429435483870968,0.2681451612903226
0.7439516129032258,0.23991935483870966
0.7832661290322581,0.21875
0.8155241935483871,0.1995967741935484
0.8205645161290323,0.17943548387096772
0.8387096774193548,0.1622983870967742
0.8558467741935484,0.14818548387096772
0.8780241935483871,0.13508064516129034
0.8780241935483871,0.12096774193548386
0.9002016129032259,0.10987903225806452
0.9082661290322581,0.09889112903225807
0.9122983870967742,0.09002016129032259
0.9243951612903226,0.08286290322580644
0.9385080645161291,0.07439516129032259
0.9445564516129032,0.0688508064516129
0.9395161290322581,0.06320564516129033
0.9395161290322581,0.057358870967741934
0.9677419354838709,0.05282258064516129
0.9657258064516129,0.04879032258064516
0.9627016129032258,0.04465725806451613
0.9566532258064516,0.04133064516129033
0.970766129032258,0.03790322580645161
0.9667338709677419,0.035181451612903224
0.9737903225806451,0.032661290322580645
