P,A
0.0,1.0
0.03785140562248996,0.9407630522088354
0.07811244979919678,0.8995983935742972
0.11746987951807229,0.8594377510040161
0.1576305220883534,0.8172690763052208
0.20180722891566266,0.7751004016064257
0.24397590361445784,0.7339357429718876
0.285140562248996,0.6897590361445783
0.33032128514056225,0.6395582329317269
0.38052208835341367,0.5993975903614458
0.42771084337349397,0.5562248995983936
0.47289156626506024,0.5040160642570282
0.5271084337349398,0.4497991967871486
0.5793172690763052,0.3995983935742972
0.6375502008032129,0.3473895582329317
0.6907630522088353,0.2931726907630522
0.748995983935743,0.2389558232931727
0.7921686746987953,0.19076305220883535
0.8433734939759036,0.142570281124498
0.8975903614457832,0.10341365461847389
0.9126506024096386,0.07419678714859437
0.9307228915662651,0.053614457831325305
0.9598393574297188,0.041967871485943775
0.9598393574297188,0.03483935742971888
0.9769076305220883,0.031927710843373494
0.9618473895582329,0.029618473895582326
