P,A
0.0,1.0
0.023809523809523808,0.9345238095238094
0.047619047619047616,0.9007936507936508
0.07152777777777777,0.8859126984126984
0.09484126984126985,0.8621031746031745
0.12103174603174603,0.8363095238095237
0.1468253968253968,0.8174603174603174
0.1736111111111111,0.7896825396825398
0.19841269841269843,0.7599206349206349
0.2251984126984127,0.7291666666666666
0.2509920634920635,0.7093253968253967
0.28273809523809523,0.6726190476190477
0.30654761904761907,0.6617063492063492
0.33432539682539686,0.626984126984127
0.36507936507936506,0.5942460317460317
0.39682539682539686,0.5585317460317459
0.4226190476190476,0.5317460317460317
0.45535714285714285,0.5059523809523809
0.48412698412698413,0.47916666666666663
0.5188492063492064,0.44543650793650796
0.5545634920634921,0.4107142857142857
0.5843253968253967,0.3759920634920635
0.6140873015873016,0.3501984126984127
0.6488095238095238,0.31646825396825395
0.6815476190476191,0.2807539682539682
0.7063492063492063,0.25
0.7579365079365079,0.22023809523809523
0.7896825396825398,0.18948412698412698
0.814484126984127,0.16071428571428573
0.8412698412698413,0.13095238095238096
0.861111111111111,0.10912698412698413
0.8958333333333334,0.08829365079365079
0.9176587301587302,0.07123015873015873
0.9216269841269842,0.05892857142857143
0.9384920634920635,0.05009920634920635
0.9305555555555555,0.04275793650793651
0.9444444444444444,0.0375
0.9513888888888888,0.03392857142857143
0.9652777777777778,0.0320436507936508
