A,P
1.0,0.0
0.061933534743202415,0.851963746223565
0.05840886203423968,0.7995971802618329
0.05407854984894259,0.743202416918429
0.04934541792547835,0.6918429003021148
0.046223564954682786,0.6354481369587109
0.042799597180261835,0.5861027190332326
0.039476334340382675,0.541792547834844
0.03575025176233635,0.4914400805639476
0.03282980866062437,0.44813695871097686
0.030211480362537763,0.4169184290030211
0.027089627391742196,0.3716012084592145
0.024672708962739175,0.3413897280966768
0.022255790533736153,0.3071500503524673
0.02004028197381672,0.2789526686807654
0.017925478348439074,0.25075528700906347
0.016112789526686808,0.2255790533736153
0.014501510574018127,0.20040281973816718
0.012789526686807653,0.17925478348439072
0.011581067472306143,0.15911379657603222
0.01027190332326284,0.14199395770392748
0.009093655589123867,0.12789526686807653
0.008116817724068479,0.11178247734138973
0.007150050352467271,0.09989929506545821
0.006374622356495468,0.08831822759315207
0.005699899295065459,0.07814702920443102
0.004974823766364551,0.0689828801611279
0.004410876132930514,0.060725075528700906
0.0038771399798590133,0.053474320241691846
0.0034340382678751257,0.04793554884189326
0.0030513595166163144,0.04229607250755287
0.0027291037260825783,0.038267875125881166
0.0024773413897280967,0.033836858006042296
0.002175226586102719,0.03011077542799597
0.0019637462235649545,0.027089627391742196
0.0017321248741188318,0.02416918429003021
0.0015709969788519637,0.02175226586102719
