P,A
0.0,1.0
0.14271255060728744,0.8663967611336032
0.2702429149797571,0.742914979757085
0.3734817813765182,0.631578947368421
0.4736842105263158,0.5394736842105263
0.5495951417004049,0.458502024291498
0.6214574898785425,0.3866396761133603
0.674089068825911,0.3269230769230769
0.7267206477732794,0.28036437246963564
0.7692307692307693,0.2408906882591093
0.7965587044534413,0.20647773279352225
0.832995951417004,0.17813765182186234
0.8522267206477733,0.1548582995951417
0.8734817813765182,0.1376518218623482
0.8987854251012146,0.11943319838056679
0.8997975708502024,0.10425101214574899
0.9200404858299596,0.09372469635627531
0.9271255060728746,0.08370445344129554
0.937246963562753,0.075
0.9392712550607288,0.0688259109311741
0.951417004048583,0.06336032388663967
0.9534412955465587,0.05880566801619433
