P,A
0.0,1.0
0.11133603238866396,0.8977732793522267
0.2165991902834008,0.7925101214574899
0.3076923076923077,0.7054655870445343
0.3866396761133603,0.6174089068825911
0.45951417004048584,0.5516194331983806
0.520242914979757,0.4908906882591093
0.5769230769230769,0.4311740890688259
0.6244939271255061,0.37955465587044535
0.6700404858299596,0.34210526315789475
0.7074898785425101,0.29959514170040485
0.7469635627530364,0.2651821862348178
0.7763157894736842,0.23582995951417005
0.805668016194332,0.21153846153846154
0.8127530364372471,0.18724696356275303
0.8441295546558704,0.17206477732793524
0.854251012145749,0.15384615384615385
0.8836032388663968,0.1396761133603239
0.8866396761133604,0.12348178137651822
0.8785425101214575,0.11336032388663968
0.9119433198380568,0.10425101214574899
0.917004048582996,0.09544534412955465
0.9200404858299596,0.08775303643724697
0.9149797570850203,0.0805668016194332
0.9301619433198381,0.07530364372469635
0.9331983805668017,0.06963562753036437
0.9423076923076924,0.06558704453441296
0.9443319838056681,0.06214574898785426
0.9554655870445343,0.05910931174089069
0.9504048582995951,0.05576923076923077
0.9574898785425101,0.05313765182186235
0.9574898785425101,0.05101214574898785
