A,P
0.0,0.0
0.14383561643835618,12.205479452054796
0.3041095890410959,11.945205479452056
0.4328767123287672,11.986301369863014
0.5397260273972603,11.616438356164384
0.6315068493150685,11.657534246575343
0.6904109589041096,11.643835616438357
0.7589041095890411,11.493150684931507
0.8082191780821918,11.36986301369863
0.8452054794520548,11.63013698630137
0.8643835616438357,11.589041095890412
0.9013698630136987,11.219178082191782
0.9219178082191781,11.479452054794521
0.9452054794520549,11.479452054794521
0.9589041095890413,11.41095890410959
0.9753424657534248,11.383561643835616
0.978082191780822,11.205479452054794
0.989041095890411,11.32876712328767
1.0,11.383561643835616
1.0,11.32876712328767
