A,P,time
1.0,0.0,0.0
0.6709870388833501,0.2741774675972084,4666.0
0.5393818544366901,0.39680957128614164,9331.0
0.45762711864406785,0.4725822532402792,13997.0
0.39880358923230314,0.5373878364905285,18662.0
0.34995014955134596,0.5902293120638086,23328.0
0.30907278165503493,0.626121635094716,27993.0
0.2721834496510469,0.6600199401794618,32659.0
0.24526420737786642,0.6829511465603192,37324.0
0.22033898305084748,0.7138584247258226,41990.0
0.19840478564307082,0.7397806580259223,46655.0
0.17746759720837488,0.7567298105682952,51321.0
0.160518444666002,0.7766699900299103,55986.0
0.14456630109670987,0.790628115653041,60652.0
0.13160518444666003,0.798604187437687,65317.0
0.12163509471585246,0.8085742771684946,69983.0
0.10967098703888337,0.8195413758723828,74648.0
0.09960119641076771,0.8414755732801595,79314.0
0.09212362911266202,0.8504486540378864,83979.0
0.08285144566301098,0.8504486540378864,88645.0
0.07537387836490529,0.8624127617148555,93310.0
0.0699900299102692,0.8763708873379862,97976.0
0.06331006979062813,0.8654037886340978,102641.0
0.05772681954137588,0.8733798604187438,107307.0
0.053140578265204394,0.8813559322033899,111972.0
0.048654037886340984,0.8783649052841477,116638.0
0.04436689930209372,0.8883349950149553,121303.0
0.041076769690927224,0.8973080757726821,125969.0
0.03748753738783649,0.889332003988036,130634.0
0.03389830508474577,0.9112662013958127,135300.0
0.0317048853439681,0.9082751744765705,139965.0
0.028514456630109673,0.918245264207378,144631.0
