A,P,time
1.0,0.0,0.0
0.662638469284995,0.26082578046324273,3067.0
0.5468277945619335,0.38368580060422963,6134.0
0.45317220543806647,0.46727089627391744,9201.0
0.3937562940584089,0.5216515609264855,12268.0
0.34340382678751263,0.5780463242698892,15335.0
0.3041289023162135,0.6153071500503524,18402.0
0.2668680765357503,0.6455186304128903,21469.0
0.24068479355488417,0.6706948640483384,24536.0
0.2134944612286002,0.7009063444108761,27603.0
0.19234642497482377,0.7230614300100705,30670.0
0.17321248741188316,0.7391742195367573,33737.0
0.15508559919436052,0.756294058408862,36804.0
0.14098690835850958,0.7653575025176234,39871.0
0.1299093655589124,0.8046324269889225,42938.0
0.11681772406847936,0.7915407854984895,46004.0
0.10473313192346424,0.8016112789526687,49071.0
0.09728096676737161,0.8197381671701913,52138.0
0.08751258811681772,0.8227593152064451,55205.0
0.07995971802618328,0.8308157099697885,58272.0
0.07341389728096677,0.8348439073514602,61339.0
0.06586102719033232,0.8529707955689828,64406.0
0.06092648539778449,0.8489425981873111,67473.0
0.05568982880161128,0.8600201409869084,70540.0
0.05045317220543807,0.8670694864048338,73607.0
0.04662638469284995,0.8710976837865055,76674.0
0.042799597180261835,0.8549848942598187,79741.0
0.03846928499496475,0.8680765357502518,82808.0
0.035347432024169186,0.892245720040282,85875.0
