A,P
1.0,0.0
0.8831683168316832,0.06772277227722773
0.801980198019802,0.15544554455445544
0.7227722772277227,0.23564356435643563
0.6485148514851485,0.31287128712871287
0.5821782178217821,0.3782178217821782
0.5267326732673268,0.4376237623762376
0.4792079207920792,0.49306930693069306
0.42277227722772276,0.5366336633663367
0.38514851485148516,0.5871287128712871
0.3465346534653465,0.6237623762376238
0.31287128712871287,0.6554455445544555
0.2792079207920792,0.691089108910891
0.25544554455445545,0.7237623762376237
0.22871287128712872,0.7445544554455445
0.20297029702970296,0.7683168316831683
0.18316831683168316,0.7841584158415842
0.16534653465346535,0.8108910891089108
0.14752475247524752,0.8277227722772277
0.13564356435643565,0.8504950495049505
0.12277227722772277,0.8623762376237624
0.11089108910891089,0.8742574257425743
0.09841584158415842,0.8732673267326733
0.0896039603960396,0.8871287128712871
0.0795049504950495,0.9
0.07207920792079209,0.9148514851485149
0.06544554455445545,0.9168316831683169
0.05871287128712871,0.9287128712871286
0.053267326732673266,0.9148514851485149
0.04801980198019802,0.9346534653465346
0.04336633663366336,0.9346534653465346
0.03920792079207921,0.9455445544554455
0.03544554455445544,0.9524752475247524
0.03188118811881188,0.9544554455445544
0.028811881188118813,0.9435643564356435
