A,P
1.0,0.0
0.785929648241206,0.20402010050251257
0.6110552763819095,0.3768844221105528
0.4663316582914573,0.5155778894472361
0.36180904522613067,0.6221105527638191
0.28241206030150756,0.7115577889447235
0.21809045226130652,0.7768844221105528
0.16783919597989952,0.8241206030150753
0.12964824120603016,0.8623115577889447
0.10150753768844221,0.8864321608040201
0.07879396984924623,0.91356783919598
0.061809045226130656,0.928643216080402
0.0478391959798995,0.9356783919597991
0.0371859296482412,0.9577889447236181
0.029045226130653266,0.9577889447236181
