A,P,time
1.0,0.0,0.0
0.911530815109344,0.05516898608349901,0.0249
0.8618290258449304,0.11133200795228629,0.0498
0.7982107355864811,0.16600397614314116,0.0747
0.7624254473161034,0.21669980119284293,0.0997
0.6978131212723657,0.27037773359840955,0.125
0.6580516898608351,0.31610337972166996,0.149
0.6013916500994035,0.3727634194831014,0.174
0.558648111332008,0.41749502982107356,0.199
0.5149105367793241,0.4572564612326044,0.224
0.46819085487077533,0.5069582504970179,0.249
0.4284294234592445,0.5457256461232605,0.274
0.389662027833002,0.5864811133200795,0.299
0.34791252485089463,0.6222664015904572,0.324
0.31510934393638174,0.6709741550695826,0.349
0.2803180914512922,0.6978131212723657,0.374
0.25347912524850896,0.7266401590457257,0.399
0.22067594433399604,0.7514910536779325,0.424
0.19582504970178927,0.7803180914512923,0.449
0.17395626242544732,0.8170974155069582,0.473
0.15208747514910537,0.8290258449304174,0.498
0.13419483101391652,0.8399602385685885,0.523
0.11630218687872763,0.8767395626242545,0.548
0.10238568588469184,0.889662027833002,0.573
0.08797216699801193,0.8996023856858847,0.598
0.0775347912524851,0.9135188866799205,0.623
0.06699801192842943,0.9184890656063619,0.648
0.05944333996023857,0.926441351888668,0.673
0.051888667992047714,0.9343936381709741,0.698
0.04662027833001988,0.9393638170974155,0.723
0.04135188866799205,0.9493041749502982,0.748
0.03707753479125248,0.9572564612326043,0.772
0.03399602385685885,0.9473161033797216,0.797
0.031113320079522864,0.9701789264413518,0.822
0.028926441351888668,0.9652087475149105,0.847
0.027137176938369784,0.9612326043737575,0.872
0.02554671968190855,0.9731610337972166,0.897
