A,P
1.0,0.0
0.5623742454728371,0.027867203219315895
0.30482897384305835,0.06378269617706238
0.16901408450704228,0.10261569416498993
0.09124748490945675,0.1388329979879276
0.05040241448692153,0.17806841046277666
0.027565392354124748,0.21327967806841044
0.015090543259557344,0.24849094567404426
0.00847082494969819,0.2857142857142857
0.0045875251509054325,0.323943661971831
0.0025251509054325955,0.36217303822937624
0.0013782696177062374,0.3993963782696177
0.0,0.4336016096579477
0.0,0.47283702213279677
0.0,0.5110663983903421
0.0,0.5422535211267606
0.0,0.5774647887323944
0.0,0.6116700201207244
0.0,0.6428571428571429
0.0,0.682092555331992
0.0,0.7032193158953722
0.0,0.7474849094567404
0.0,0.7676056338028169
0.0,0.8028169014084507
0.0,0.8370221327967806
0.0,0.8651911468812877
0.0,0.8873239436619719
0.0,0.9074446680080483
0.0,0.9205231388329981
0.0,0.9527162977867203
0.0,0.9587525150905433
0.0,0.9788732394366197
0.0,0.9778672032193159
0.0,0.9798792756539235
0.0,0.9869215291750503
0.0,1.0010060362173039
0.0,1.0080482897384306
0.0,1.0160965794768613
