A,P,time
1.0,0.0,0.0
0.8907815631262526,0.047094188376753505,212.0
0.8527054108216433,0.08196392785571142,424.0
0.8306613226452906,0.11122244488977956,636.0
0.8066132264529059,0.1312625250501002,848.0
0.7925851703406814,0.14829659318637273,1059.0
0.7725450901803608,0.16132264529058116,1271.0
0.7645290581162325,0.1683366733466934,1483.0
0.751503006012024,0.1783567134268537,1695.0
0.7464929859719439,0.1843687374749499,1907.0
0.750501002004008,0.18537074148296592,2119.0
0.7414829659318637,0.19138276553106212,2331.0
0.7464929859719439,0.19238476953907815,2542.0
0.7284569138276553,0.19539078156312625,2754.0
0.7384769539078156,0.19739478957915832,2966.0
0.7324649298597194,0.19939879759519039,3178.0
0.7384769539078156,0.19939879759519039,3390.0
