P,A
1.0576519916142557,0.0
0.8836477987421384,0.04633123689727464
0.8459119496855346,0.09339622641509435
0.7924528301886793,0.14255765199161427
0.7452830188679245,0.19392033542976939
0.689727463312369,0.24633123689727462
0.629979035639413,0.3060796645702306
0.5807127882599582,0.36477987421383645
0.5115303983228512,0.4255765199161426
0.45178197064989517,0.4937106918238994
0.38469601677148846,0.5607966457023061
0.31551362683438156,0.6425576519916143
0.2358490566037736,0.719077568134172
0.16457023060796647,0.8039832285115305
0.09287211740041929,0.9046121593291405
0.045492662473794555,0.9559748427672957
0.02756813417190776,0.9863731656184487
0.022536687631027254,1.0
0.021174004192872117,0.9926624737945493
0.020964360587002098,0.9958071278825996
