A,P,time
1.0,0.0,0.0
0.8971315529179031,0.09159248269040556,0.903
0.7992087042532148,0.18100890207715134,1.805
0.7190900098911969,0.26112759643916916,2.708
0.6350148367952523,0.34025717111770526,3.611
0.5618199802176064,0.41740850642927796,4.514
0.4975272007912958,0.4787339268051435,5.416
0.4352126607319486,0.5390702274975273,6.319
0.38081107814045506,0.5934718100890208,7.222
0.3283877349159249,0.6508407517309596,8.125
0.2838773491592483,0.6973293768545994,9.027
0.24925816023738875,0.7349159248269042,9.93
0.2136498516320475,0.7665677546983186,10.83
0.18595450049455986,0.8001978239366965,11.74
0.16221562809099904,0.8229475766567755,12.64
0.1404549950544016,0.8476755687438181,13.54
0.12462908011869438,0.8654797230464887,14.44
0.10880316518298715,0.8704253214638972,15.35
0.09742828882294759,0.8882294757665679,16.25
0.0874381800197824,0.8872403560830862,17.15
0.07972304648862513,0.9040553907022751,18.05
0.07448071216617212,0.910979228486647,18.96
0.0685459940652819,0.9188921859545006,19.86
