A,P,time
1.0,0.0,0.0
0.5785288270377733,0.3330019880715706,2.289
0.48011928429423456,0.4304174950298211,4.577
0.40954274353876735,0.4990059642147117,6.866
0.3578528827037773,0.5526838966202784,9.154
0.31411530815109345,0.5964214711729622,11.44
0.27435387673956263,0.6341948310139165,13.73
0.2485089463220676,0.6610337972166999,16.02
0.2216699801192843,0.6858846918489065,18.31
0.19980119284294234,0.7057654075546719,20.6
0.18091451292246521,0.7256461232604373,22.89
0.16500994035785288,0.7385685884691848,25.17
0.15208747514910537,0.7614314115308152,27.46
0.13618290258449306,0.7743538767395627,29.75
0.12524850894632206,0.7823061630218688,32.04
0.11530815109343936,0.7962226640159046,34.33
0.10636182902584493,0.7972166998011929,36.62
0.09870775347912525,0.8031809145129225,38.9
0.09045725646123261,0.8161033797216699,41.19
0.08449304174950299,0.8220675944333996,43.48
0.07872763419483102,0.8320079522862822,45.77
0.07345924453280317,0.8320079522862822,48.06
0.06759443339960239,0.8389662027833001,50.35
0.06332007952286282,0.8409542743538767,52.64
0.0599403578528827,0.8369781312127236,54.92
0.05666003976143141,0.8369781312127236,57.21
0.0536779324055666,0.8558648111332008,59.5
0.049999999999999996,0.8608349900596421,61.79
