A,P,time
1.0,0.0,0.0
0.9194831013916501,0.055964214711729625,0.04
0.8697813121272365,0.10834990059642147,0.0801
0.8101391650099403,0.16401590457256462,0.12
0.7594433399602386,0.21769383697813122,0.16
0.7127236580516898,0.27137176938369784,0.2
0.6620278330019881,0.3200795228628231,0.24
0.6182902584493042,0.3697813121272366,0.28
0.5636182902584492,0.41749502982107356,0.32
0.5198807157057654,0.463220675944334,0.36
0.47017892644135184,0.5099403578528827,0.4
0.43141153081510936,0.5526838966202784,0.44
0.38866799204771374,0.5874751491053678,0.48
0.3449304174950298,0.6332007952286283,0.52
0.31312127236580517,0.6739562624254474,0.56
0.27335984095427435,0.7047713717693836,0.6
0.23956262425447314,0.7445328031809145,0.641
0.20974155069582504,0.7693836978131213,0.681
0.1848906560636183,0.8031809145129225,0.721
0.15705765407554673,0.8330019880715706,0.761
0.13618290258449306,0.8618290258449304,0.801
0.11530815109343936,0.8628230616302187,0.841
0.09751491053677933,0.8916500994035785,0.881
0.08330019880715706,0.9075546719681908,0.921
0.07107355864811132,0.9194831013916501,0.961
0.05944333996023857,0.9224652087475149,1.001
0.05079522862823062,0.941351888667992,1.041
0.04383697813121273,0.9493041749502982,1.081
0.037276341948310136,0.941351888667992,1.121
0.03270377733598409,0.9592445328031809,1.161
0.02872763419483101,0.9701789264413518,1.201
0.025646123260437376,0.9751491053677932,1.241
