A,P,time
1.0,0.0,0.0
0.6683366733466934,0.281563126252505,18.3
0.5460921843687375,0.405811623246493,36.59
0.45991983967935873,0.48597194388777554,54.89
0.39879759519038077,0.5581162324649299,73.19
0.34969939879759515,0.6032064128256512,91.48
0.3076152304609218,0.6442885771543087,110.0
0.2695390781563126,0.6763527054108217,128.0
0.24148296593186372,0.6983967935871743,146.0
0.21943887775551102,0.7314629258517034,165.0
0.19839679358717435,0.7585170340681363,183.0
0.17935871743486972,0.7695390781563126,201.0
0.1653306613226453,0.7825651302605211,220.0
0.14929859719438876,0.8036072144288577,238.0
0.13927855711422846,0.8046092184368738,256.0
0.12925851703406813,0.81563126252505,274.0
0.11823647294589178,0.8316633266533066,293.0
0.11022044088176353,0.8406813627254509,311.0
0.10120240480961924,0.8386773547094188,329.0
0.09599198396793587,0.8717434869739479,348.0
0.08987975951903808,0.8567134268537074,366.0
0.08336673346693386,0.8717434869739479,384.0
0.07975951903807615,0.872745490981964,403.0
0.0748496993987976,0.872745490981964,421.0
0.07264529058116231,0.8637274549098196,439.0
0.0685370741482966,0.8767535070140281,457.0
0.0656312625250501,0.8797595190380761,476.0
0.06392785571142284,0.8887775551102205,494.0
