P,A
0.0,1.0
0.033633633633633635,0.931931931931932
0.06636636636636636,0.8928928928928929
0.0992992992992993,0.8548548548548548
0.13413413413413414,0.8288288288288288
0.1701701701701702,0.7937937937937938
0.2052052052052052,0.7507507507507507
0.24424424424424424,0.7227227227227226
0.2832832832832833,0.6786786786786787
0.32132132132132135,0.6416416416416416
0.36436436436436437,0.6106106106106106
0.40440440440440445,0.5655655655655655
0.4394394394394394,0.5255255255255256
0.48848848848848847,0.47947947947947944
0.5275275275275275,0.44344344344344344
0.5775775775775776,0.39739739739739743
0.6156156156156156,0.3483483483483483
0.6646646646646647,0.3073073073073073
0.7107107107107107,0.2652652652652653
0.7567567567567568,0.22322322322322322
0.8028028028028028,0.18118118118118118
0.8338338338338338,0.14514514514514515
0.8678678678678678,0.11511511511511512
0.8958958958958959,0.09019019019019019
0.907907907907908,0.07097097097097098
0.921921921921922,0.058158158158158155
0.9429429429429429,0.04964964964964965
0.9479479479479479,0.04364364364364364
0.9449449449449449,0.039639639639639644
0.9399399399399399,0.03743743743743744
0.9529529529529529,0.036136136136136136
