P,A
0.0,1.0
0.05080808080808081,0.9101010101010101
0.10303030303030303,0.8646464646464647
0.15454545454545454,0.8131313131313131
0.20606060606060606,0.7646464646464647
0.2606060606060606,0.701010101010101
0.32626262626262625,0.6464646464646465
0.37777777777777777,0.5909090909090908
0.43737373737373736,0.5282828282828284
0.5060606060606061,0.46565656565656566
0.5696969696969697,0.40606060606060607
0.6323232323232323,0.34040404040404043
0.7,0.2767676767676768
0.7717171717171717,0.21717171717171718
0.8191919191919192,0.16363636363636364
0.8696969696969697,0.11919191919191918
0.9090909090909092,0.08464646464646465
0.9333333333333333,0.06434343434343436
0.9414141414141415,0.05080808080808081
0.9474747474747475,0.042727272727272725
0.9555555555555555,0.03888888888888889
