A,P,time
1.0,0.0,0.0
0.822401614530777,0.17356205852674064,348.0
0.7426841574167508,0.2472250252270434,695.0
0.691220988900101,0.3067608476286579,1043.0
0.6316851664984864,0.35721493440968716,1391.0
0.5782038345105953,0.41170534813319876,1738.0
0.5267406659939455,0.46215943491422806,2086.0
0.4783047426841574,0.5095862764883956,2434.0
0.4389505549949546,0.5610494450050455,2781.0
0.3945509586276489,0.6034308779011099,3129.0
0.35015136226034305,0.6377396569122099,3477.0
0.3148335015136226,0.6902119071644803,3824.0
0.27144298688193746,0.7295660948536832,4172.0
0.2401614530776993,0.7618567103935419,4520.0
0.20787083753784055,0.7901109989909183,4867.0
0.17961654894046417,0.8213925327951563,5215.0
0.15237134207870837,0.858728557013118,5562.0
0.1301715438950555,0.8768920282542886,5910.0
0.10797174571140263,0.9041372351160444,6258.0
0.09152371342078709,0.9152371342078709,6605.0
0.07416750756811301,0.9243188698284561,6953.0
0.06115035317860747,0.9323915237134208,7301.0
0.051664984863773966,0.9556004036326942,7648.0
0.042885973763874874,0.9656912209889,7996.0
0.035216952573158426,0.9677093844601412,8344.0
0.0301715438950555,0.9757820383451059,8691.0
0.025227043390514632,0.9778002018163471,9039.0
