A,P,time
1.0,0.0,0.0
0.6090452261306533,0.3306532663316583,2465.0
0.47336683417085423,0.47135678391959795,4931.0
0.38090452261306534,0.5547738693467337,7396.0
0.3226130653266332,0.6251256281407035,9861.0
0.2703517587939699,0.664321608040201,12327.0
0.22914572864321608,0.7105527638190955,14792.0
0.1949748743718593,0.7457286432160803,17257.0
0.17085427135678394,0.770854271356784,19723.0
0.14773869346733667,0.8,22188.0
0.12964824120603016,0.8080402010050252,24653.0
0.1135678391959799,0.8331658291457286,27118.0
0.0992964824120603,0.8412060301507538,29584.0
0.08814070351758795,0.850251256281407,32049.0
0.0770854271356784,0.8613065326633166,34514.0
0.06894472361809045,0.8653266331658291,36980.0
0.06030150753768844,0.8894472361809045,39445.0
0.05467336683417085,0.8964824120603015,41910.0
0.0492462311557789,0.8984924623115578,44376.0
0.04361809045226131,0.8914572864321608,46841.0
0.03959798994974874,0.8884422110552764,49306.0
0.035678391959798994,0.9045226130653267,51772.0
0.03165829145728643,0.9035175879396985,54237.0
