A,P,time
1.0,0.0,0.0
0.7058242843040474,0.24580454096742352,2077.0
0.5853899308983218,0.35834155972359333,4153.0
0.5153010858835144,0.4353405725567621,6230.0
0.4550839091806516,0.5004935834155972,8306.0
0.3968410661401778,0.5429417571569596,10383.0
0.36130306021717673,0.581441263573544,12460.0
0.3237907206317868,0.615004935834156,14536.0
0.299111549851925,0.6456071076011847,16613.0
0.2714708785784798,0.671273445212241,18690.0
0.24777887462981246,0.6949654491609082,20766.0
0.22803553800592302,0.7107601184600197,22843.0
0.20927936821322804,0.736426456071076,24919.0
0.19447186574531097,0.7453109575518263,26996.0
0.175715695952616,0.7650542941757158,29073.0
0.16485686080947684,0.7828232971372163,31149.0
0.1510365251727542,0.7976307996051334,33226.0
0.14215202369200394,0.7926949654491611,35303.0
0.1303060217176703,0.8104639684106615,37379.0
0.12142152023692004,0.8193484698914116,39456.0
0.11352418558736428,0.8311944718657454,41532.0
0.10463968410661402,0.8321816386969398,43609.0
0.09822309970384996,0.8558736426456072,45686.0
0.09131293188548865,0.8568608094768017,47762.0
0.08499506416584403,0.8558736426456072,49839.0
0.07986179664363278,0.8608094768015796,51916.0
0.0742349457058243,0.863770977295163,53992.0
0.07087857847976309,0.8657453109575519,56069.0
0.06515301085883515,0.8766041461006912,58145.0
0.061500493583415604,0.880552813425469,60222.0
0.05745310957551827,0.8815399802566635,62299.0
0.05360315893385983,0.9072063178677198,64375.0
0.051233958538993096,0.899308983218164,66452.0
0.04817374136229023,0.8923988153998027,68529.0
0.04491609081934847,0.8914116485686082,70605.0
0.042843040473840084,0.8943731490621917,72682.0
0.04047384007897335,0.9032576505429418,74758.0
0.03790720631786772,0.9022704837117475,76835.0
