A,P,time
1.0,0.0,0.0
0.9035785288270378,0.07236580516898608,8.842
0.831013916500994,0.14214711729622265,17.68
0.757455268389662,0.21272365805168986,26.53
0.6958250497017893,0.2823061630218688,35.37
0.6272365805168986,0.34791252485089463,44.21
0.558648111332008,0.4165009940357853,53.05
0.4960238568588469,0.4761431411530815,61.89
0.4363817097415507,0.5367793240556661,70.74
0.37773359840954274,0.5964214711729622,79.58
0.3330019880715706,0.6491053677932406,88.42
0.2823061630218688,0.6948310139165009,97.26
0.24055666003976142,0.73558648111332,106.0
0.20079522862823063,0.7783300198807157,115.0
0.17196819085487075,0.8071570576540756,124.0
0.14413518886679919,0.8459244532803181,133.0
0.12624254473161034,0.8588469184890656,141.0
0.11232604373757456,0.8588469184890656,150.0
0.10238568588469184,0.889662027833002,159.0
0.09512922465208747,0.8767395626242545,168.0
