A,P,time
1.0,0.0,0.0
0.8877654196157735,0.04671385237613751,25.5
0.8533872598584429,0.0935288169868554,51.0
0.8038422649140546,0.14155712841253792,76.5
0.750252780586451,0.1870576339737108,102.0
0.7037411526794741,0.23053589484327605,128.0
0.660262891809909,0.27805864509605666,153.0
0.6188068756319515,0.3195146612740142,178.0
0.5753286147623862,0.36501516683518703,204.0
0.5379170879676441,0.40849342770475233,230.0
0.49443882709807885,0.44590495449949447,255.0
0.4651162790697675,0.4843276036400404,280.0
0.4206268958543984,0.5227502527805865,306.0
0.3902932254802831,0.5591506572295248,332.0
0.3569261880687563,0.58948432760364,357.0
0.320525783619818,0.6289180990899899,382.0
0.2972699696663296,0.6562184024266936,408.0
0.2649140546006067,0.6885743174924166,434.0
0.2376137512639029,0.7209302325581395,459.0
0.21334681496461072,0.7391304347826086,484.0
0.1931243680485339,0.763397371081901,510.0
0.1718907987866532,0.788675429726997,536.0
0.15166835187057634,0.8129423660262892,561.0
0.1365015166835187,0.839231547017189,586.0
0.12133468149646107,0.8351870576339737,612.0
0.11122345803842265,0.8574317492416582,638.0
0.09898887765419616,0.8766430738119313,663.0
0.09009100101112234,0.8887765419615774,688.0
0.08270980788675429,0.8998988877654196,714.0
0.07603640040444894,0.9079878665318504,740.0
0.0692618806875632,0.9130434782608696,765.0
0.06572295247724975,0.917087967644085,790.0
0.061779575328614764,0.9271991911021235,816.0
0.058139534883720936,0.9282103134479273,842.0
0.055611729019211326,0.9443882709807887,867.0
0.053791708796764405,0.9403437815975734,892.0
0.05197168857431749,0.9443882709807887,918.0
