A,P,time
1.0,0.0,0.0
0.8501498501498502,0.1028971028971029,84.73
0.7482517482517483,0.20279720279720284,169.0
0.6483516483516485,0.2997002997002997,254.0
0.5614385614385615,0.39860139860139865,339.0
0.47052947052947053,0.48551448551448556,424.0
0.39060939060939065,0.5744255744255744,508.0
0.31968031968031974,0.6463536463536464,593.0
0.25374625374625376,0.7132867132867133,678.0
0.19880119880119884,0.7652347652347653,763.0
0.15184815184815187,0.8141858141858143,847.0
0.1188811188811189,0.8561438561438562,932.0
0.09320679320679322,0.8921078921078922,1017.0
0.07592407592407593,0.9080919080919082,1102.0
0.06363636363636364,0.9220779220779223,1186.0
0.056343656343656345,0.9320679320679323,1271.0
