A,P
1.0,0.0
0.07232767232767234,0.09430569430569431
0.06423576423576424,0.18281718281718284
0.05774225774225775,0.2667332667332668
0.05194805194805195,0.33866133866133874
0.04695304695304696,0.4075924075924076
0.04155844155844156,0.47452547452547456
0.037562437562437566,0.5344655344655346
0.03286713286713287,0.5864135864135864
0.029370629370629373,0.6253746253746254
0.026173826173826176,0.6643356643356645
0.02337662337662338,0.7082917082917083
0.020579420579420582,0.7372627372627373
0.01838161838161838,0.7682317682317683
0.016483516483516487,0.7922077922077924
0.014585414585414588,0.8211788211788212
0.013186813186813189,0.8251748251748252
0.011888111888111891,0.8451548451548452
0.01058941058941059,0.8671328671328672
0.009790209790209791,0.8861138861138862
0.008851148851148852,0.9000999000999003
0.008121878121878123,0.8971028971028973
0.007512487512487513,0.8961038961038962
0.006963036963036963,0.9000999000999003
0.006533466533466534,0.9070929070929072
0.006083916083916084,0.9200799200799202
0.005744255744255745,0.9350649350649353
0.005484515484515486,0.9410589410589411
0.0051448551448551455,0.9250749250749252
0.004995004995004996,0.9340659340659342
0.004855144855144856,0.9410589410589411
0.004655344655344656,0.9320679320679323
