A,P
1.0,0.0
0.04428857715430862,0.10120240480961924
0.038977955911823646,0.20741482965931862
0.034569138276553106,0.2985971943887775
0.030260521042084168,0.3877755511022044
0.02675350701402806,0.46292585170340683
0.023146292585170338,0.5350701402805611
0.02034068136272545,0.5871743486973947
0.017635270541082167,0.6482965931863728
0.015430861723446895,0.686372745490982
0.013326653306613225,0.7304609218436874
0.011723446893787575,0.7605210420841684
0.010220440881763528,0.7875751503006012
0.008897795591182365,0.8246492985971944
0.007705410821643287,0.8336673346693386
0.006703406813627254,0.8637274549098196
0.005831663326653306,0.872745490981964
0.005140280561122245,0.8887775551102205
0.004418837675350702,0.9098196392785571
0.0038877755511022047,0.9238476953907816
0.003466933867735471,0.9378757515030061
0.0030360721442885775,0.9629258517034068
0.002655310621242485,0.9468937875751503
0.002364729458917836,0.9519038076152304
0.0021142284569138276,0.9589178356713427
0.0018637274549098198,0.9679358717434869
0.0017034068136272545,0.9629258517034068
0.0014929859719438878,0.9749498997995992
0.0013927855711422846,0.9739478957915831
