A,P
1.0,0.0
0.08241758241758243,0.1318681318681319
0.07222777222777224,0.2457542457542458
0.061638361638361644,0.3406593406593407
0.053846153846153856,0.4225774225774226
0.04835164835164835,0.4945054945054946
0.04155844155844156,0.5594405594405596
0.03676323676323676,0.6163836163836165
0.032267732267732274,0.6653346653346655
0.028171828171828173,0.6943056943056943
0.02527472527472528,0.7292707292707293
0.02197802197802198,0.7652347652347653
0.01968031968031968,0.7822177822177824
0.017682317682317684,0.8101898101898103
0.015684315684315685,0.8421578421578422
0.013986013986013988,0.8441558441558442
0.012587412587412588,0.8541458541458542
0.01138861138861139,0.8701298701298702
0.010189810189810192,0.8831168831168832
0.009440559440559443,0.8901098901098902
0.008511488511488512,0.8991008991008992
0.0078121878121878135,0.9120879120879122
0.007192807192807194,0.9270729270729272
0.006643356643356644,0.9380619380619382
0.0061438561438561445,0.9220779220779223
0.005804195804195805,0.9340659340659342
0.005454545454545455,0.9280719280719282
