A,P,time
0.0,4.606481481481482,0.0
0.08425925925925927,4.472222222222222,355.0
0.16435185185185183,4.425925925925926,710.0
0.23935185185185187,4.393518518518518,1065.0
0.31712962962962965,4.319444444444445,1420.0
0.38101851851851853,4.277777777777778,1776.0
0.4449074074074074,4.226851851851852,2131.0
0.5,4.087962962962963,2486.0
0.5555555555555556,4.0092592592592595,2841.0
0.6064814814814815,4.00462962962963,3196.0
0.6527777777777777,3.990740740740741,3551.0
0.6944444444444444,3.9814814814814814,3906.0
0.7314814814814815,3.8935185185185186,4261.0
0.7592592592592593,3.8518518518518516,4616.0
0.7962962962962963,3.7777777777777777,4972.0
0.8101851851851851,3.7962962962962963,5327.0
0.8425925925925926,3.7916666666666665,5682.0
0.8564814814814815,3.7546296296296298,6037.0
0.8703703703703703,3.731481481481482,6392.0
0.8935185185185186,3.7453703703703707,6747.0
0.9027777777777778,3.652777777777778,7102.0
0.9212962962962964,3.6712962962962967,7457.0
0.925925925925926,3.6296296296296298,7813.0
0.9351851851851852,3.6944444444444446,8168.0
0.9351851851851852,3.6435185185185186,8523.0
0.9629629629629629,3.6296296296296298,8878.0
0.9629629629629629,3.662037037037037,9233.0
0.9675925925925926,3.6388888888888893,9588.0
0.9768518518518519,3.601851851851852,9943.0
0.9814814814814815,3.6574074074074074,10298.0
0.9907407407407407,3.5972222222222223,10653.0
0.986111111111111,3.601851851851852,11009.0
0.9907407407407407,3.5833333333333335,11364.0
0.9814814814814815,3.5833333333333335,11719.0
1.0,3.5972222222222223,12074.0
1.0,3.615740740740741,12429.0
