P,A
0.0,1.0
0.02567164179104478,0.9134328358208956
0.05134328358208956,0.8845771144278608
0.0782089552238806,0.8626865671641792
0.10447761194029852,0.8348258706467663
0.13034825870646768,0.8029850746268659
0.1621890547263682,0.7880597014925375
0.18805970149253734,0.7492537313432837
0.21492537313432838,0.7273631840796021
0.245771144278607,0.6925373134328359
0.27462686567164185,0.6676616915422887
0.3084577114427861,0.6338308457711443
0.3343283582089553,0.6049751243781095
0.364179104477612,0.5771144278606966
0.4000000000000001,0.5393034825870647
0.42985074626865677,0.5134328358208956
0.4587064676616916,0.48258706467661694
0.5044776119402986,0.4477611940298508
0.527363184079602,0.41691542288557215
0.5671641791044776,0.3810945273631841
0.6000000000000001,0.35124378109452736
0.6417910447761195,0.318407960199005
0.6776119402985076,0.2786069651741294
0.7074626865671643,0.24975124378109456
0.7562189054726369,0.21592039800995028
0.7870646766169156,0.18606965174129356
0.7990049751243783,0.15522388059701495
0.8388059701492538,0.12537313432835823
0.8786069651741295,0.10049751243781097
0.9064676616915425,0.07870646766169155
0.919402985074627,0.05850746268656717
0.9432835820895523,0.043184079601990055
0.9592039800995026,0.03074626865671642
0.9751243781094528,0.021791044776119404
0.9761194029850747,0.01492537313432836
0.9751243781094528,0.010447761194029853
0.9870646766169155,0.007233830845771145
