P,A
0.0,1.0
0.029376854599406532,0.894164193867458
0.05885262116716123,0.8635014836795253
0.0884272997032641,0.8298714144411474
0.11968348170128587,0.7962413452027697
0.1503461918892186,0.7715133531157271
0.18100890207715134,0.7319485657764591
0.2126607319485658,0.7101879327398616
0.24925816023738875,0.672601384767557
0.2818991097922849,0.6399604352126608
0.31651829871414444,0.6033630069238378
0.351137487636004,0.5707220573689417
0.38476755687438186,0.5430267062314541
0.4243323442136499,0.5024727992087044
0.45994065281899116,0.47181008902077154
0.4975272007912958,0.43620178041543034
0.5341246290801188,0.3946587537091989
0.5707220573689417,0.3580613254203759
0.6221562809099902,0.32146389713155293
0.6557863501483681,0.2868447082096934
0.6983184965380811,0.24826904055390706
0.7438180019782394,0.2116716122650841
0.7764589515331356,0.17705242334322455
0.818001978239367,0.1444114737883284
0.8496538081107815,0.11473788328387736
0.8733926805143424,0.08822947576656777
0.9080118694362019,0.06636993076162218
0.930761622156281,0.04826904055390703
0.9446092977250248,0.033432245301681505
0.9653808110781406,0.023244312561819983
0.9762611275964392,0.015727002967359054
0.9663699307616223,0.010583580613254205
0.9732937685459941,0.007002967359050446
0.9742828882294758,0.004648862512363997
0.9851632047477745,0.003056379821958457
