A,P,time
1.0,0.0,0.0
0.8171828171828173,0.15284715284715286,2.879
0.6983016983016983,0.2817182817182817,5.757
0.5884115884115885,0.38761238761238764,8.636
0.4915084915084916,0.47452547452547456,11.51
0.4205794205794206,0.5494505494505496,14.39
0.36163836163836166,0.6063936063936064,17.27
0.30869130869130873,0.6573426573426574,20.15
0.2627372627372628,0.7042957042957043,23.03
0.2277722277722278,0.7432567432567433,25.91
0.19980019980019983,0.7682317682317683,28.79
0.17182817182817184,0.8001998001998003,31.67
0.15284715284715286,0.8161838161838162,34.54
0.1318681318681319,0.8271728271728273,37.42
0.11688311688311691,0.8501498501498502,40.3
0.10089910089910091,0.8581418581418582,43.18
0.08981018981018982,0.8761238761238762,46.06
0.08021978021978023,0.8881118881118882,48.94
0.07182817182817185,0.8961038961038962,51.82
0.06413586413586414,0.8991008991008992,54.7
0.058041958041958046,0.9030969030969033,57.57
0.052747252747252754,0.9230769230769232,60.45
0.048451548451548455,0.9230769230769232,63.33
0.04405594405594406,0.9180819180819182,66.21
