A,P
1.0,0.0
0.07925478348439075,0.7583081570996979
0.06666666666666667,0.6414904330312186
0.056092648539778446,0.5317220543806647
0.047029204431017116,0.44813695871097686
0.03927492447129909,0.3766364551863041
0.032124874118831824,0.31319234642497484
0.026686807653575024,0.25478348439073517
0.02175226586102719,0.20845921450151056
0.017824773413897283,0.17321248741188316
0.014702920443101713,0.13997985901309165
0.012084592145015106,0.11581067472306143
0.009869083585095669,0.09526686807653575
0.008157099697885197,0.0771399798590131
0.006686807653575025,0.06475327291037261
0.005599194360523666,0.05337361530715005
0.004632426988922457,0.04491440080563948
0.003977844914400806,0.03766364551863042
0.0033736153071500506,0.03262839879154079
