P,A
0.0,1.0
0.09861660079051383,0.8814229249011858
0.18972332015810278,0.7905138339920948
0.27272727272727276,0.7164031620553359
0.34782608695652173,0.6353754940711462
0.4140316205533597,0.5741106719367588
0.4743083003952569,0.5108695652173914
0.5207509881422925,0.45948616600790515
0.567193675889328,0.41699604743083
0.6106719367588933,0.3695652173913043
0.6472332015810277,0.3339920948616601
0.6857707509881422,0.30138339920948615
0.7035573122529644,0.2707509881422925
0.7322134387351779,0.2450592885375494
0.7628458498023716,0.22134387351778656
0.7776679841897234,0.2025691699604743
0.8023715415019763,0.18083003952569168
0.8181818181818181,0.16304347826086957
0.841897233201581,0.15019762845849802
0.8379446640316205,0.13636363636363638
0.8527667984189723,0.12549407114624506
0.8715415019762845,0.11264822134387352
0.8794466403162056,0.10375494071146245
0.8873517786561265,0.09486166007905139
0.900197628458498,0.08814229249011858
0.9209486166007905,0.08112648221343874
0.9110671936758894,0.07460474308300395
0.9071146245059288,0.0700592885375494
0.9179841897233202,0.06531620553359685
0.9219367588932806,0.06037549407114624
0.9328063241106719,0.05642292490118577
0.9308300395256917,0.05345849802371542
0.9308300395256917,0.04960474308300395
0.9288537549407114,0.04723320158102767
0.9407114624505928,0.04426877470355731
0.9367588932806323,0.04189723320158103
0.9486166007905138,0.040415019762845845
