P,A
0.0,1.0
0.04301397205588822,0.9451097804391217
0.08832335329341316,0.9021956087824351
0.1317365269461078,0.8542914171656687
0.18063872255489022,0.7954091816367266
0.22954091816367267,0.7405189620758483
0.2864271457085828,0.7065868263473053
0.3403193612774451,0.6397205588822356
0.4001996007984032,0.5878243512974052
0.4630738522954092,0.5259481037924152
0.5369261477045909,0.45508982035928147
0.6067864271457085,0.3792415169660679
0.6916167664670658,0.2924151696606786
0.7724550898203593,0.20758483033932135
0.8822355289421158,0.11277445109780439
0.9580838323353293,0.04111776447105788
0.9780439121756487,0.015469061876247504
0.9830339321357285,0.010878243512974051
0.9950099800399201,0.01027944111776447
