P,A
0.0,1.0
0.026452905811623247,0.9589178356713427
0.0533066132264529,0.9298597194388778
0.08066132264529058,0.905811623246493
0.1092184368737475,0.8847695390781564
0.13827655310621242,0.8486973947895792
0.16633266533066132,0.8206412825651302
0.19739478957915832,0.7945891783567135
0.23046092184368738,0.748496993987976
0.2625250501002004,0.7264529058116233
0.2945891783567134,0.6933867735470941
0.3306613226452906,0.6513026052104208
0.3607214428857715,0.627254509018036
0.4028056112224449,0.5851703406813626
0.44488977955911824,0.5521042084168337
0.48296593186372744,0.5120240480961924
0.5220440881763527,0.46693386773547096
0.5751503006012023,0.4218436873747495
0.6212424849699398,0.374749498997996
0.6643286573146293,0.32364729458917835
0.720440881763527,0.2725450901803607
0.7735470941883767,0.2154308617234469
0.8356713426853707,0.156312625250501
0.8957915831663327,0.10120240480961924
0.9498997995991983,0.05711422845691383
0.9639278557114228,0.02965931863727455
0.9819639278557114,0.01713426853707415
0.9819639278557114,0.012525050100200401
1.001002004008016,0.01092184368737475
0.998997995991984,0.010420841683366733
