A,P
1.0,0.0
0.062250996015936255,0.09800796812749005
0.05836653386454183,0.16235059760956175
0.054183266932270914,0.21812749003984064
0.05,0.2758964143426295
0.046314741035856574,0.3237051792828685
0.04252988047808765,0.3794820717131474
0.03924302788844621,0.4243027888446215
0.035756972111553785,0.47111553784860555
0.03286852589641434,0.5258964143426295
0.029681274900398406,0.552788844621514
0.026892430278884463,0.5966135458167331
0.024103585657370516,0.6264940239043825
0.021812749003984062,0.6673306772908367
0.019721115537848607,0.7021912350597609
0.01752988047808765,0.7350597609561753
0.015737051792828687,0.7559760956175299
0.014143426294820717,0.7768924302788844
0.01254980079681275,0.7968127490039841
0.011155378486055776,0.8207171314741035
0.009870517928286852,0.8296812749003983
0.008874501992031871,0.8595617529880478
0.007798804780876494,0.8705179282868526
0.007021912350597609,0.8695219123505976
0.006235059760956175,0.8874501992031872
0.005537848605577689,0.8934262948207171
0.005099601593625498,0.9033864541832669
0.004571713147410359,0.9073705179282869
0.004123505976095617,0.9193227091633467
0.0036952191235059763,0.9233067729083666
0.003446215139442231,0.9342629482071713
0.0031175298804780875,0.9173306772908367
0.002898406374501992,0.9422310756972111
0.0026792828685258964,0.9302788844621515
0.00249003984063745,0.9501992031872509
