A,P,time
1.0,0.0,0.0
0.6423645320197046,0.30640394088669953,393.0
0.5251231527093597,0.4305418719211823,786.0
0.44630541871921187,0.5073891625615764,1179.0
0.38128078817733996,0.5645320197044335,1572.0
0.3379310344827587,0.6108374384236454,1965.0
0.2955665024630542,0.6561576354679804,2358.0
0.26600985221674883,0.6807881773399015,2751.0
0.24630541871921185,0.7054187192118228,3144.0
0.21970443349753696,0.7369458128078819,3537.0
0.20098522167487684,0.7576354679802957,3930.0
0.18423645320197046,0.7645320197044336,4323.0
0.16748768472906406,0.7802955665024631,4716.0
0.15566502463054188,0.794088669950739,5109.0
0.1458128078817734,0.8039408866995074,5502.0
0.13596059113300496,0.812807881773399,5895.0
0.12807881773399016,0.8275862068965518,6288.0
0.12019704433497538,0.8285714285714286,6681.0
0.1142857142857143,0.8295566502463054,7074.0
0.10640394088669952,0.8403940886699508,7467.0
0.10246305418719212,0.8532019704433498,7860.0
0.09763546798029557,0.8600985221674877,8253.0
0.09399014778325124,0.8472906403940887,8646.0
0.08916256157635469,0.8600985221674877,9039.0
