A,P,time
1.0,0.0,0.0
0.5961923847695391,0.3577154308617234,357.0
0.46693386773547096,0.4909819639278557,714.0
0.375751503006012,0.5791583166332664,1071.0
0.31763527054108215,0.6372745490981964,1427.0
0.2695390781563126,0.6783567134268538,1784.0
0.2374749498997996,0.7244488977955912,2141.0
0.2094188376753507,0.7454909819639278,2498.0
0.18336673346693386,0.7635270541082164,2855.0
0.16432865731462926,0.7895791583166333,3212.0
0.14629258517034066,0.8066132264529059,3568.0
0.1342685370741483,0.8186372745490982,3925.0
0.12324649298597194,0.8256513026052104,4282.0
0.11422845691382766,0.8336673346693386,4639.0
0.1062124248496994,0.8527054108216433,4996.0
0.09929859719438877,0.8587174348697395,5353.0
0.09388777555110221,0.8537074148296593,5709.0
0.08907815631262525,0.8557114228456913,6066.0
0.08326653306613226,0.8657314629258517,6423.0
0.07975951903807615,0.8787575150300602,6780.0
