P,A
0.0,1.0
0.03712273641851107,0.9366197183098592
0.0738430583501006,0.8742454728370221
0.1096579476861167,0.8561368209255533
0.1488933601609658,0.8199195171026157
0.19114688128772636,0.7676056338028169
0.2283702213279678,0.7323943661971831
0.2716297786720322,0.7062374245472837
0.31388329979879276,0.6599597585513078
0.3581488933601609,0.6126760563380281
0.3963782696177063,0.5704225352112675
0.44064386317907445,0.5291750503018109
0.48591549295774644,0.4788732394366197
0.5331991951710262,0.43762575452716296
0.590543259557344,0.3893360160965795
0.630784708249497,0.3460764587525151
0.6790744466800805,0.306841046277666
0.7334004024144869,0.25955734406438635
0.7665995975855131,0.2193158953722334
0.8008048289738431,0.18209255533199195
0.8319919517102615,0.1498993963782696
0.8722334004024145,0.11971830985915492
0.8903420523138833,0.0982897384305835
0.9185110663983904,0.07927565392354124
0.9285714285714286,0.06358148893360162
0.9587525150905433,0.0528169014084507
0.954728370221328,0.044466800804828975
0.9668008048289738,0.03812877263581489
0.9617706237424547,0.03350100603621731
0.9688128772635815,0.02987927565392354
