A,P,time
0.0,1.1717289719626167,0.0
0.10642523364485981,1.0,118.0
0.20794392523364486,0.9065420560747663,235.0
0.3060747663551402,0.8072429906542056,353.0
0.4053738317757009,0.7172897196261683,471.0
0.49182242990654207,0.6273364485981309,589.0
0.572429906542056,0.5502336448598131,706.0
0.655373831775701,0.46845794392523366,824.0
0.7172897196261683,0.40887850467289716,942.0
0.780373831775701,0.3492990654205607,1060.0
0.8235981308411214,0.29789719626168226,1177.0
0.875,0.25934579439252337,1295.0
0.891355140186916,0.22429906542056074,1413.0
0.9182242990654206,0.1927570093457944,1530.0
0.9626168224299065,0.17289719626168223,1648.0
0.9637850467289719,0.15420560747663553,1766.0
0.9766355140186915,0.1425233644859813,1884.0
0.9929906542056075,0.13200934579439252,2001.0
1.0,0.12383177570093458,2119.0
