P,A
0.0,1.0
0.04482412060301508,0.9226130653266332
0.0914572864321608,0.8592964824120602
0.14170854271356784,0.8221105527638191
0.192964824120603,0.770854271356784
0.24824120603015076,0.7165829145728643
0.3075376884422111,0.6592964824120603
0.36381909547738694,0.5949748743718593
0.43517587939698493,0.5276381909547739
0.5115577889447236,0.44221105527638194
0.6080402010050251,0.3587939698492462
0.7155778894472361,0.2522613065326633
0.8552763819095477,0.11758793969849247
0.9819095477386934,0.015477386934673367
0.9798994974874372,0.011758793969849246
