A,P
0.0,1.0483193277310925
0.04884453781512605,0.444327731092437
0.09086134453781512,0.42121848739495804
0.13025210084033614,0.40441176470588236
0.17331932773109246,0.3855042016806723
0.21113445378151263,0.36554621848739494
0.24894957983193278,0.3466386554621849
0.2878151260504202,0.33088235294117646
0.3277310924369748,0.3119747899159664
0.3676470588235294,0.2930672268907563
0.40441176470588236,0.27415966386554624
0.43907563025210083,0.2563025210084034
0.47373949579831937,0.23844537815126052
0.5126050420168068,0.22584033613445378
0.5514705882352942,0.21113445378151263
0.592436974789916,0.19222689075630253
0.6165966386554622,0.17752100840336135
0.6502100840336135,0.16281512605042017
0.680672268907563,0.14915966386554622
0.7132352941176472,0.1334033613445378
0.7373949579831932,0.12079831932773111
0.7573529411764706,0.11029411764705882
0.7951680672268908,0.0976890756302521
0.8119747899159665,0.08760504201680673
0.8382352941176472,0.07689075630252101
0.8676470588235294,0.0690126050420168
0.8802521008403361,0.05997899159663866
0.8991596638655462,0.0527310924369748
0.9191176470588236,0.04726890756302521
0.9233193277310925,0.041176470588235294
0.9401260504201682,0.03718487394957983
0.9516806722689076,0.032983193277310925
0.9590336134453782,0.02951680672268908
0.9642857142857144,0.02647058823529412
0.957983193277311,0.02415966386554622
0.9768907563025211,0.022373949579831933
0.9705882352941178,0.020588235294117647
0.9947478991596639,0.01911764705882353
1.0,0.018172268907563027
